2.66666666666667,0.00361449985787962,0.000115075786020258,-0.0843219660059387
2.7,0.00335032189305616,-8.07072205660221e-05,-0.079685167123447
2.73333333333333,0.00302931086428352,-0.000279985895785686,-0.0754205785106304
2.76666666666667,0.00265736580077451,-0.000481573378672479,-0.0714894023274264
2.8,0.00224131840689786,-0.000684209102234182,-0.0678577666299513
2.83333333333333,0.00178878046446761,-0.000886568853708283,-0.0644959942503412
2.86666666666667,0.00130797895189185,-0.00108727608854812,-0.0613779943959915
2.9,0.000807583465909203,-0.00128491438126696,-0.0584807546301143
2.93333333333333,0.000296531251586547,-0.0014780406591403,-0.0557839150693067
2.96666666666667,-0.00021614386986783,-0.00166519890027106,-0.0532694111290012
3,-0.000721482664243222,-0.00184493444129068,-0.0509211675247645
3.03333333333333,-0.0012107554042875,-0.00201580800067977,-0.0487248432154807
3.06666666666667,-0.00167561192794265,-0.00217641005841598,-0.0466676103547286
3.1,-0.0021082149185564,-0.00232537470359916,-0.0447379670268655
3.13333333333333,-0.00250135786004754,-0.00246139288143541,-0.0429255767571246
3.16666666666667,-0.00284857214809382,-0.00258322553811548,-0.0412211288267491
3.2,-0.00314421580260552,-0.00268971579746324,-0.0396162187180135
3.23333333333333,-0.00338354802607095,-0.00277980053234644,-0.0381032442283002
3.26666666666667,-0.00356278858957056,-0.00285252091068618,-0.0366753154176722
3.3,-0.00367916415544435,-0.00290703240423028,-0.0353261757805113
3.33333333333333,-0.00373093988718056,-0.00294261356708362,-0.0340501337848844
3.36666666666667,-0.00371604148120151,-0.00295815614642533,-0.0328420026441044
3.4,-0.00363359492489945,-0.00295240454709702,-0.0316970475654309
3.43333333333333,-0.00348538717318756,-0.00292505755968672,-0.0306109390476131
3.46666666666667,-0.00327445928232286,-0.00287602304605588,-0.0295797121274431
3.5,-0.00300503424485454,-0.0028054125813561,-0.0285997300574854
3.53333333333333,-0.00268242054797655,-0.0027135423520664,-0.0276676523257428
3.56666666666667,-0.00231289073614356,-0.00260093186956073,-0.0267804061053124
3.6,-0.00190354241230107,-0.00246829926732418,-0.0259351610124229
3.63333333333333,-0.00146214387163674,-0.00231655416037777,-0.0251293064834493
3.66666666666667,-0.000996971273879647,-0.00214678780017185,-0.0243604316941285
3.7,-0.00051663930825767,-0.00196026100843497,-0.0236263074936936
3.73333333333333,-2.99329427702146e-05,-0.00175838999026067,-0.0229248703073764
3.76666666666667,0.000454359343846036,-0.00154273041703667,-0.022254207600509
3.8,0.000927603537167455,-0.00131496012054735,-0.0216125448779713
3.83333333333333,0.0013814704817411,-0.00107686061207503,-0.0209982339028515
3.86666666666667,0.00180807237544549,-0.000830297996608833,-0.0204097421217963
3.9,0.00220008797078939,-0.000577203277578396,-0.0198456430497124
3.93333333333333,0.00255087141403105,-0.00031955278842899,-0.0193046076105162
3.96666666666667,0.0028545482329626,-5.93485282099627e-05,-0.0187853962392129
4,0.00310609462025559,0.000201400762095729,-0.0182868517480077
4.03333333333333,0.00330140378007328,0.000460698203695616,-0.0178078928021975
4.06666666666667,0.00343733650345806,0.000716576182904453,-0.01734750801221
4.1,0.00351175935440281,0.000967113137180078,-0.0169047505187666
4.13333333333333,0.00352356841942964,0.00121044884043084,-0.016478733079477
4.16666666666667,0.00347234341821146,0.00144479848455477,-0.0160686235331851
4.2,0.00335732611448749,0.00166846038722141,-0.0156736406346633
4.23333333333333,0.00318057972489005,0.00187982938610768,-0.0152930505057305
4.26666666666667,0.00294560849086986,0.00207741305135598,-0.0149261630986152
4.3,0.0026570171047724,0.00225984294761859,-0.0145723290222105
4.33333333333333,0.00232040677622596,0.00242588189880607,-0.0142309366697985
4.36666666666667,0.00194225034143594,0.00257443101716946,-0.0139014095750743
4.4,0.00152975184769844,0.00270453487790935,-0.0135832040041089
4.43333333333333,0.00109069326458214,0.00281538535161044,-0.0132758067371418
4.46666666666667,0.00063327509221903,0.00290632392909493,-0.0129787330456721
4.5,0.00016595229882011,0.00297684297418315,-0.0126915248261571
4.53333333333333,-0.000302727124296169,0.00302658563210378,-0.0124137488944099
4.56666666666667,-0.000764281009180835,0.00305534482390179,-0.0121449954077889
4.6,-0.00121044240213292,0.00306306120913646,-0.011884876418441
4.63333333333333,-0.00163329941896799,0.00304930330751275,-0.0116330245291475
4.66666666666667,-0.00202541725143165,0.0030134467579359,-0.0113890916541389
4.7,-0.00237995879608727,0.00295591438059126,-0.0111527478666279
4.73333333333333,-0.00269079066104092,0.00287732100091996,-0.0109236803312624
4.76666666666667,-0.00295257245755575,0.00277844953574733,-0.0107015922998599
4.8,-0.0031608289944113,0.00266024026969151,-0.0104862021755786
4.83333333333333,-0.00331201121718264,0.00252377833140537,-0.0102772426291464
4.86666666666667,-0.00340354163570816,0.00237028019803369,-0.0100744597707964
4.9,-0.00343340519690123,0.00220107935875174,-0.00987761239662795
4.93333333333333,-0.0033993422242828,0.00201761524713415,-0.00968647131416216
4.96666666666667,-0.00330182300412584,0.00182141575057352,-0.00950081843398
5,-0.00314271991479271,0.00161407705942682,-0.00932044619867868
5.03333333333333,-0.00292508946348615,0.00139724557898847,-0.00914515696553062
5.06666666666667,-0.00265310210740591,0.00117260216191586,-0.00897476241518252
5.1,-0.00233194740005121,0.000941845747831587,-0.00880908299180912
5.13333333333333,-0.00196771830864578,0.000706678153661475,-0.00864794738012595
5.16666666666667,-0.00156727764270806,0.000468789644946308,-0.00849119201336832
5.2,-0.00113811225492028,0.000229845813013598,-0.00833866061670912
5.23333333333333,-0.000688177268268113,-8.52464150184387e-06,-0.00819020378084802
5.26666666666667,-0.000225737159957906,-0.000244740600960381,-0.00804567856926725
5.3,0.000240795222566967,-0.000477278201963938,-0.00790494815399723
5.33333333333333,0.000703014752547761,-0.000704679023132813,-0.0077678814823754
5.36666666666667,0.00115267563523428,-0.000925557203441753,-0.00763435296961591
5.4,0.00158183217039166,-0.0011386052356158,-0.00750424221872072
5.43333333333333,0.00198297054578462,-0.00134259873264567,-0.00737743376256365
5.46666666666667,0.00234912628084913,-0.00153640009210853,-0.00725381682891702
5.5,0.00267399031779976,-0.00171896123494011,-0.00713328512340076
5.53333333333333,0.00295199946519794,-0.00188932549311097,-0.00701573663062377
5.56666666666667,0.00317841475129454,-0.00204662870261312,-0.00690107342881804
5.6,0.00334938437077269,-0.00219009969458461,-0.00678920151800426
5.63333333333333,0.00346199472193314,-0.00231906013066422,-0.00668003065747361
5.66666666666667,0.00351430700502186,-0.00243292396358483,-0.00657347421262756
5.7,0.00350508307217184,-0.00253119658486135,-0.00646944898616462
5.73333333333333,0.00343259670380536,-0.0026134768300145,-0.00636787498909406
5.76666666666667,0.00329784659456423,-0.00267945475526358,-0.00626867552968628
5.8,0.00310334481855995,-0.00272890672816272,-0.00617177699611534
5.83333333333333,0.00285274086234582,-0.00276169137408626,-0.00607710869867618
5.86666666666667,0.00255073877701872,-0.00277774813235846,-0.00598460273553702
5.9,0.00220299170785384,-0.00277707118876041,-0.00589419385849034
5.93333333333333,0.00181597552548519,-0.00275899169598313,-0.00580581934135684
5.96666666666667,0.00139684783193242,-0.00272334131412448,-0.00571941885035153
6,0.000953300855818557,-0.00267042984815725,-0.00563493431379149
6.03333333333333,0.000493407582825133,-0.00260067221248619,-0.00555230979528638
6.06666666666667,2.54633346612278e-05,-0.00251458458736402,-0.0054714913731482
6.1,-0.000442172264675701,-0.00241278007066091,-0.00539242702535417
6.13333333333333,-0.000901226185215848,-0.00229596378868035,-0.00531506652230185
6.16666666666667,-0.00134365749070594,-0.00216492749428645,-0.00523936132772356
6.2,-0.00176179093572659,-0.00202054375004877,-0.00516526450907138
6.23333333333333,-0.00214844081670927,-0.00186375971698214,-0.00509273065745814
6.26666666666667,-0.00249702024490933,-0.00169559058926032,-0.00502171581781146
6.3,-0.00280163879622694,-0.00151711278133679,-0.00495217742883547
6.33333333333333,-0.00305718474223371,-0.00132945684098774,-0.00488407427273843
6.36666666666667,-0.00325939526446281,-0.00113380026226434,-0.00481736643383397
6.4,-0.00340491174333006,-0.000931360120721725,-0.00475201526535993
6.43333333333333,-0.0034913233339903,-0.000723385749349101,-0.00468798336320799
6.46666666666667,-0.00351703807242938,-0.000511151240238868,-0.00462523455648519
6.5,-0.00347983450694441,-0.000295945773321332,-0.00456373399017887
6.53333333333333,-0.00337992098287951,-7.90662383299642e-05,-0.0045034478947933
6.56666666666667,-0.00321921202173287,0.000138187471427999,-0.00444434363809686
6.6,-0.00300077877960289,0.000354516906605391,-0.00438638975287355
6.63333333333333,-0.00272877889311968,0.000568631806876617,-0.00432955592542275
6.66666666666667,-0.00240836294178215,0.000779256406711793,-0.00427381298187179
6.7,-0.00204555980165705,0.00098513515681195,-0.00421913286926968
6.73333333333333,-0.00164714597530456,0.0011850387790195,-0.00416548863116764
6.76666666666667,-0.00122050133331243,0.00137777004123108,-0.00411285437649509
6.8,-0.000773457534230527,0.00156216949636948,-0.00406120524168392
6.83333333333333,-0.00031414082480612,0.00173712112407952,-0.00401051734563115
6.86666666666667,0.000149183986591385,0.00190155784209062,-0.00396076773832066
6.9,0.000608267989176914,0.00205446694412757,-0.00391193434332654
6.93333333333333,0.00105502456276997,0.00219489533314627,-0.00386399589576465
6.96666666666667,0.00148166876126143,0.00232195470147394,-0.00381693187643676
7,0.00188084402758393,0.00243482641938247,-0.00377072244422275
7.03333333333333,0.00224573855548594,0.00253276638513959,-0.00372534836777973
7.06666666666667,0.00257018670764354,0.00261510950262019,-0.00368079095877916
7.1,0.00284875861023151,0.00268127412393508,-0.00363703200781425
7.13333333333333,0.0030768343821606,0.0027307660508326,-0.00359405372506564
7.16666666666667,0.00325066633999669,0.00276318249182541,-0.00355183868670298
7.2,0.00336742652799261,0.00277821453219805,-0.00351036978869133
7.23333333333333,0.00342524392145951,0.00277502616485928,-0.00346963020883742
7.26666666666667,0.00342320906921882,0.00275298944934458,-0.00342960337588838
7.3,0.0033600148529192,0.00271214793541624,-0.00339027284944639
7.33333333333333,0.00323603069442342,0.00265268544259212,-0.00335162245220867
7.36666666666667,0.00305368121681392,0.00257492803908209,-0.00331363629444914
7.4,0.00281649743338084,0.00247934374116292,-0.00327629871962287
7.43333333333333,0.00252903631564482,0.00236654001300823,-0.00323959432128165
7.46666666666667,0.00219677955792299,0.00223725899156331,-0.00320350796664425
7.5,0.00182601276556887,0.0020923718896373,-0.0031680248251131
7.53333333333333,0.00142369106117071,0.00193287175200981,-0.00313313039973093
7.56666666666667,0.000997293032091793,0.00175986504403062,-0.00309881055984138
7.6,0.000554669514128593,0.00157456208461946,-0.00306505157281276
7.63333333333333,0.000103888438704335,0.00137826649655394,-0.00303184013321957
7.66666666666667,-0.000346917455436676,0.00117236385470183,-0.00299916338763401
7.7,-0.000789700151639932,0.000958309627822951,-0.00296700895386258
7.73333333333333,-0.00121663674746623,0.000737616729928264,-0.00293536493336404
7.76666666666667,-0.00162026219591162,0.000511842636508289,-0.0029042199163169
7.8,-0.0019935889118613,0.000282576523440491,-0.00287356297882486
7.83333333333333,-0.00233021585169275,5.14262291588221e-05,-0.00284338367240992
7.86666666666667,-0.00262442264535856,-0.000179994394659602,-0.00281367200605268
7.9,-0.00287125202651018,-0.000410078084751525,-0.00278441842153479
7.93333333333333,-0.00306657715242262,-0.000637236085992505,-0.00275561376300017
7.96666666666667,-0.00320715711912005,-0.000859909848993288,-0.0027272492419258
8,-0.00329067811498529,-0.00107658183616509,-0.00269931639887088
8.03333333333333,-0.00331572363020527,-0.00128578595944099,-0.0026718070677004
8.06666666666667,-0.00328043430084544,-0.0014861156155573,-0.00264471343504263
8.1,-0.00318488623393752,-0.00167623203267985,-0.00261802783733979
8.13333333333333,-0.00303095447492443,-0.00185487426972144,-0.00259174272745332
8.16666666666667,-0.0028216269919509,-0.00202086767088196,-0.0025658506860304
8.2,-0.00256093697256953,-0.00217313078299976,-0.00254034439533161
8.23333333333333,-0.0022538725977633,-0.00231068135939923,-0.00251521661925793
8.26666666666667,-0.00190626708504773,-0.00243264149824575,-0.00249046019104262
8.3,-0.00152467230225456,-0.00253824213541358,-0.00246606800817764
8.33333333333333,-0.00111622106083045,-0.0026268264769546,-0.0024420330344658
8.36666666666667,-0.000688480058240289,-0.00269785289948465,-0.00241834830825482
8.4,-0.000249299958504922,-0.00275089689476758,-0.00239500695610028
8.43333333333333,0.000193336575012603,-0.00278565245987247,-0.00237200221035301
8.46666666666667,0.000631462264928583,-0.00280193270410627,-0.00234932742955355
8.5,0.00105726839382175,-0.00279950085242947,-0.00232697611969084
8.53333333333333,0.00146323573796032,-0.00277753216839014,-0.00230494195326217
8.56666666666667,0.00184226029911924,-0.00273611005634127,-0.00228321878950485
8.6,0.00218776568231125,-0.00267559991371472,-0.00226180069500985
8.63333333333333,0.00249380592897548,-0.00259651643834483,-0.00224068195656024
8.66666666666667,0.00275515070347159,-0.00249951756259046,-0.00221985708896318
8.7,0.00296735990454686,-0.0023853968132843,-0.00219932083684669
8.73333333333333,0.00312684373488841,-0.00225507454897114,-0.0021790681702059
8.76666666666667,0.00323091088128475,-0.00210958787783498,-0.00215909427356469
8.8,0.00327780286246287,-0.00195007983662942,-0.0021393945292903
8.83333333333333,0.00326638789343975,-0.00177778767354751,-0.00211996447238896
8.86666666666667,0.00319527754776504,-0.00159403238100684,-0.00210079970483693
8.9,0.00306559931803015,-0.00140020507431493,-0.00208189606028581
8.93333333333333,0.0028798153589665,-0.00119775297473289,-0.00206324948140385
8.96666666666667,0.00264145292975194,-0.000988164650604433,-0.00204485596876997
9,0.00235502541914481,-0.00077295756164822,-0.00202671154549572
9.03333333333333,0.00202593237015136,-0.000553664947835992,-0.00200881222366684
9.06666666666667,0.00166034242071432,-0.000331823359072975,-0.00199115397507402
9.1,0.00126506172617134,-0.000108960731092882,-0.00197373270724975
9.13333333333333,0.000847393456409086,0.000113414689816918,-0.00195654424617058
9.16666666666667,0.000414990077440353,0.000333824865087633,-0.00193958432650204
9.2,-2.42951744685986e-05,0.000550831418148015,-0.00192284858981263
9.23333333333333,-0.000462557082717875,0.00076304441841955,-0.00190633259098817
9.26666666666667,-0.000891981145750042,0.000969130109357605,-0.00189003181240844
9.3,-0.00130498100162789,0.00116781788193884,-0.00187394168545218
9.33333333333333,-0.00169432484304717,0.00135790627822493,-0.00185805761813337
9.36666666666667,-0.00205325290161482,0.0015382682242596,-0.00184237502791118
9.4,-0.00237558117657178,0.00170785542403441,-0.00182688937795548
9.43333333333333,-0.00265579436276226,0.00186570201453965,-0.00181159621560267
9.46666666666667,-0.00288912411653143,0.00201092753780219,-0.00179649121106778
9.5,-0.00307161596153797,0.0021427392351384,-0.00178157019508114
9.53333333333333,-0.00320018183231956,0.00226043381947162,-0.00176682919360643
9.56666666666667,-0.0032726413542524,0.00236339864553549,-0.00175226445846476
9.6,-0.00328744638067592,0.00245111262529929,-0.00173787251373558
9.63333333333333,-0.00324271331167405,0.00252314811752812,-0.00172365024317645
9.66666666666667,-0.0031390306666774,0.00257917028530898,-0.00170959470776999
9.7,-0.00297835211574205,0.00261893589075294,-0.00169570323256143
9.73333333333333,-0.00276371370266245,0.00264229128308672,-0.00168197341928909
9.76666666666667,-0.00249916570533616,0.00264917176703057,-0.00166840313413362
9.8,-0.00218968205061117,0.00263919513736105,-0.00165499048836733
9.83333333333333,-0.00184104974276826,0.00261184761663161,-0.00164173381383764
9.86666666666667,-0.00145974579982877,0.00256736599876484,-0.00162863162946508
9.9,-0.00105280253618679,0.00250611052801614,-0.00161568260168406
9.93333333333333,-0.000627665275656144,0.00242855306050563,-0.00160288550320571
9.96666666666667,-0.000192043998093094,0.00233527249795655,-0.00159023916965236
10,0.000246233010893739,0.00222694941589276,-0.00157774245655721
10.0333333333333,0.000679364259512647,0.00210435994339635,-0.00156539419800959
10.0666666666667,0.00109971272701689,0.00196836907976681,-0.00155319316874156
10.1,0.00149993697225306,0.00181992343584,-0.00154113805077839
10.1333333333333,0.00187311052163484,0.00166004354557199,-0.00152922740605294
10.1666666666667,0.00221283166197793,0.00148981581329453,-0.00151745965559356
10.2,0.00251331928340432,0.0013103841768662,-0.0015058330660975
10.2333333333333,0.00276949770006183,0.00112294161395357,-0.00149434574394721
10.2666666666667,0.00297706700671194,0.000928721514721077,-0.0014829956368023
10.3,0.00313256210020681,0.000728989090080079,-0.00147178054229978
10.3333333333333,0.00323339772914476,0.000525032789796442,-0.00146069812335548
10.3666666666667,0.00327790237775834,0.000318155922079378,-0.00144974592917269
10.4,0.00326502355455127,0.000109668298023142,-0.00143892139807982
10.4333333333333,0.0031934156844305,-9.91231468256552e-05,-0.00142822181516019
10.4666666666667,0.00306421588278585,-0.000306921300310571,-0.00141764453853135
10.5,0.0028798817530512,-0.000512445489899379,-0.00140718695696205
10.5333333333333,0.00264391085213494,-0.000714437056583195,-0.0013968465059852
10.5666666666667,0.00236076277450312,-0.000911666196932688,-0.00138662069708045
10.6,0.00203576105281032,-0.00110293806613453,-0.00137650714310628
10.6333333333333,0.00167497757650981,-0.00128709830372415,-0.00136650357869258
10.6666666666667,0.00128510439167374,-0.00146303854456033,-0.00135660787493031
10.7,0.000873314936661159,-0.00162970147420107,-0.00134681804811652
10.7333333333333,0.000447120654957721,-0.00178608563355185,-0.00133713226221846
10.7666666666667,1.42241711637897e-05,-0.00193124995669448,-0.00132754882551034
10.8,-0.000417624726829825,-0.00206431799684909,-0.00131806618160554
10.8333333333333,-0.000840770358770899,-0.00218448195249741,-0.00130868289583474
10.8666666666667,-0.00124778381034255,-0.00229100635725578,-0.00129939763763601
10.9,-0.00163158831958327,-0.00238323162558468,-0.0012902091602254
10.9333333333333,-0.00198557232578159,-0.00246057723089505,-0.0012811162784595
10.9666666666667,-0.00230369255449719,-0.00252254478459171,-0.00127211784626572
11,-0.00258056303041009,-0.00256872071513649,-0.00126321273458674
11.0333333333333,-0.00281153297360922,-0.00259877887452853,-0.00125439981111793
11.0666666666667,-0.00299275039057754,-0.00261248271283755,-0.00124567792263005
11.1,-0.00312121487655372,-0.00260927761476478,-0.00123704588099963
11.1333333333333,-0.00319481718672507,-0.00258851241664845,-0.00122850245289656
11.1666666666667,-0.00321229343310298,-0.00255026675022394,-0.00122004635799768
11.2,-0.00317196821297866,-0.00249475340357789,-0.00121167635744966
11.2333333333333,-0.00307409379021344,-0.00242231144345147,-0.00120339109261599
11.2666666666667,-0.00292057331522181,-0.00233340410044738,-0.00119518911713492
11.3,-0.00271436454772577,-0.00222861725630179,-0.00118706895339962
11.3333333333333,-0.00245941292385606,-0.00210865445121039,-0.00117902911356865
11.3666666666667,-0.00216056416994526,-0.00197433121871601,-0.00117106812442986
11.4,-0.00182345865590553,-0.00182656866360995,-0.00116318455398038
11.4333333333333,-0.00145441025580239,-0.00166638585201599,-0.00115537703844655
11.4666666666667,-0.00106027483698458,-0.00149489135173149,-0.00114764430814846
11.5,-0.00064831006459473,-0.00131327407924055,-0.00113998521063058
11.5333333333333,-0.000226032673150157,-0.00112279347641538,-0.00113239872977529
11.5666666666667,0.000198926083949659,-0.000924769188872904,-0.00112488399961602
11.6,0.000618960566304538,-0.00072057042342397,-0.00111744031210872
11.6333333333333,0.00102662698202263,-0.000511604988953399,-0.00111006711809572
11.6666666666667,0.00141476999064542,-0.000299308348836365,-0.0011027640214376
11.7,0.00177664139564517,-8.51325426629115e-05,-0.00109553076616123
11.7333333333333,0.00210600604311855,0.000129464585651823,-0.00108836721732489
11.7666666666667,0.00239723754281315,0.000343030127414641,-0.0010812733360372
11.8,0.0026453998857696,0.000554126299936861,-0.00107424914992664
11.8333333333333,0.00284631799536567,0.00076134047697495,-0.0010672947199571
11.8666666666667,0.00299663417945092,0.000963294491526679,-0.00106041010525943
11.9,0.00309385342013217,0.0011586536894791,-0.00105359532713783
11.9333333333333,0.00313637522686146,0.00134613514222553,-0.00104685033402737
11.9666666666667,0.00312324310406932,0.00152451548062472,-0.00104017494962586
12,0.00305327230029064,0.00169263678463381,-0.00103356878434013
12.0333333333333,0.0029275979446516,0.00184941384169343,-0.00102703138781036
12.0666666666667,0.00274863657899936,0.00199384027211806,-0.00102056215053394
12.1,0.00251981100299719,0.00212499538343443,-0.00101416027527467
12.1333333333333,0.00224547430985256,0.00224204831217674,-0.0010078247718337
12.1666666666667,0.00193081432861362,0.00234426237227718,-0.00100155445950105
12.2,0.00158174218863267,0.00243099869551228,-0.000995347977671288
12.2333333333333,0.00120476723679124,0.0025017192361293,-0.000989203804029874
12.2666666666667,0.000806863695811166,0.00255598909212842,-0.000983120279592071
12.3,0.000395330483085375,0.00259347839532689,-0.00097709563970949
12.3333333333333,-2.23496790883131e-05,0.00261396350011,-0.000971128049614589
12.3666666666667,-0.000438651480177089,0.00261728777318137,-0.000965215643224123
12.4,-0.000846141659927696,0.00260272273736479,-0.000959356562282534
12.4333333333333,-0.00123760893817076,0.00257012469710348,-0.00095354899609124
12.4666666666667,-0.00160618597433469,0.00251975807648894,-0.000947791223289572
12.5,-0.0019454614594894,0.00245202391094979,-0.000942081648657242
12.5333333333333,-0.00224957925219287,0.0023674554744344,-0.000936418834562901
12.5666666666667,-0.00251332700123011,0.0022667126077707,-0.000930801526794387
12.6,-0.0027322109873256,0.00215057486971921,-0.00092522867332437
12.6333333333333,-0.0029025199436594,0.00201993348318151,-0.000919699435649336
12.6666666666667,-0.00302137503949873,0.00187578250523253,-0.000914213192217582
12.7,-0.00308676894815082,0.00171920897138563,-0.000908769534078614
12.7333333333333,-0.0030973582178173,0.00155138265993389,-0.000903368269850583
12.7666666666667,-0.00305153222179508,0.00137354607074898,-0.000898009478697116
12.8,-0.00294991209081928,0.00118700266272266,-0.000892693312390296
12.8333333333333,-0.0027944294720258,0.000993105084138957,-0.000887420026147935
12.8666666666667,-0.00258803714516801,0.00079324234292643,-0.000882189961936557
12.9,-0.00233464334664445,0.000588828409615294,-0.000877003513067107
12.9333333333333,-0.00203902583072097,0.000381290967432072,-0.000871861088565001
12.9666666666667,-0.00170672803675107,0.000172059984852239,-0.000866763079157331
13,-0.00134394164294896,-3.74427239280168e-05,-0.000861709826273527
13.0333333333333,-0.000957377509900205,-0.000245813757143196,-0.000856701595070144
13.0666666666667,-0.000554130517202664,-0.000451677501870516,-0.000851738552703625
13.1,-0.000141539526049445,-0.000653695042215471,-0.000846820752234912
